15.257788839936257	14.932837659418583	14.44034002751112	15.087658295333386	16.194327617287637	14.26253490537405	14.038099573254586	16.180602601468564	14.486756649911404	15.13919177353382	14.441362537443638	15.038408781588078	14.842076082229614	15.517587591707706	15.169918763637543	15.29648107856512	14.347955879867078	15.256656569838524	14.517028986513616	15.90767205774784	14.493398915529252	15.059072390794753	14.593323508799076	14.88385592699051	14.181776567399503	14.724447682797908	14.961504448056221	14.908722450733185	14.954184211492539	15.277511037290097	14.453910565376281	15.12740463912487	14.624384375214577	16.031116728782653	14.078580516576768	14.526503148376941	14.065674472153187	14.245540529489517	14.760773876011372	14.548566451370716	14.097081448435784	15.456148756742477	14.389947891533375	14.536332258582116	14.997149774432183	14.23487238407135	14.377726434469222	14.692910090088844	14.871871583163738	14.876955068707467	15.421235436201096	14.844725959300995	15.576187438964844	15.170543803870679	14.381046470701694	14.481698918044566	14.862662487030029	15.144072750210762	14.284586533010007	14.449299091398716	14.017692026495933	14.442331348657609	14.772259184122085	14.871196670234204	15.115258333086967	14.84054903358221	14.757703126072883	14.675251193940639	14.680525562763215	14.169273332059383	14.635137484669686	14.308151125609875	15.413422626554967	15.347216101288796	14.891720861196518	14.660988937914372	14.609423545002937	15.828508233129979	14.4034726318717	14.488036261796951	16.07873072296381	14.012472524642945	14.950025426149368	15.376308777034282	14.854423902332783	15.07420572757721	13.925751139819623	15.52634242027998	14.130885636508465	13.962794680595398	14.65767245054245	15.002946965396404	14.657067795693875	15.484452763795852	14.689242113232613	14.313905739188193	14.760264921784401	14.69869504481554	14.941693572700023	14.183983242809772	15.063158498108386	14.337579070329665	14.170255768299103	14.66512184292078	14.827269304692745	14.109560966789722	15.190557044446468	15.73576407700777	14.558779669702053	14.833168507814408	14.816051440238953	14.51752637654543	14.68257839947939	15.3661789894104	15.251835076212883	14.865078742504119	14.317348796129227	15.054347565472126	13.80338751733303	14.595675410032273	15.319531728625298	15.623914857208728	14.73215947419405	14.97408459752798	15.143366519212723	14.46632273942232	14.73556269466877	14.71294868081808	14.911792134046555	14.326618459522724	14.962081641554832	15.312354183197021	15.438743916153907	14.681527765393257	14.875529746115207	15.018947492539883	15.129765568077564	14.389355010986328	14.80398925304413	14.79654842555523	14.707528686523437	14.126623061299323	14.49856026828289	15.17712208122015	15.055631056725979	15.113392030894756	14.751298772990703	15.529772436022759	13.824153811335563	14.927061802446842	15.057596226632596	14.96853174418211	14.50974536061287	15.26524619102478	14.675188548564911	14.919749263226986	15.083126908838748	14.737390205264091	14.589881900846958	14.70526803702116	14.719741777479648	15.147458677291871	15.16129080504179	13.819367001652717	14.990434737801552	14.539063602685928	14.622223737835885	14.264190125465394	14.314761373102664	15.63216786056757	14.220581139326095	13.816411366462708	14.54411826133728	14.983269822895528	15.380262261629104	14.815839650332927	14.78033791333437	14.023474083542824	15.284455508291721	14.959966279268265	14.59908312767744	14.686144740581513	15.37594503492117	14.66698221951723	14.584556698203087	15.3014373549819	15.552489745914936	15.097486346364022	15.212458505034446	14.71236207306385	15.202818183898925	14.519573379158974	14.460713105797767	15.274378201663493	15.261362736821175	14.386420747339725	15.15118279248476	14.323543271422386	15.189219073057174	13.947716780304908	14.989239689707755	14.290480014383792	15.349326705634594	14.22097927838564	13.76637239575386	13.985811220705509	15.650685104131698	14.740023795068264	14.544705727398396	14.595008961856365	14.606156731545925	14.44073966026306	14.364371601343155	14.810095787346363	15.372156263291835	15.040016086697579	14.574831075668335	14.771737719476222	14.098801834583282	14.444248445630073	15.111609219908715	15.76069749057293	15.280834918022157	14.728052189946174	14.67747214436531	14.331905931830406	14.658605557978154	15.373823078870773	15.250940177738666	14.857227580547333	14.666638721227645	14.527745653092861	14.726382053494454	14.139316380023956	14.771583188474178	14.31733388274908	15.076045361757279	15.03585876762867	14.445084569454194	15.072239542603493	15.120069385468959	15.055329587161541	15.286990636587143	14.307017565667628	14.612402467131615	15.853443232774735	14.599858702421189	14.584601585268974	15.744365497231483	14.840313708484173	14.880582205951214	15.073278149962425	14.744549763202667	15.095266666710376	13.926507337391376	14.114452653825284	13.716378000378608	14.407541665732861	15.150627254843712	14.746276443600655	14.924416110813617	14.66818138808012	13.75229884147644	15.427459810078144	14.826962637007236	15.389311496317386	15.458195922672749	14.000370656847954	15.549392477571963	16.37394330382347	14.490664624869824	14.910766028165817	15.399783339500427	14.014643261432647	14.873301066756248	15.516287625432014	15.228133775293827	14.489902234673501	14.71907321035862	14.792909080982207	14.946463705599308	14.014042894542218	14.756089698970317	15.168653901815414	15.22208024650812	15.537371022999286	15.176248891949653	14.018232168853283	14.979957400262355	14.061116848289966	14.465197136998176	14.947561653852462	14.744484750330448	14.99578800112009	14.720356853604317	14.66846870869398	14.810322391688823	14.656414352357388	14.95064603626728	14.598476921319962	15.364928669333459	14.088806243240834	14.633408068716527	15.418030968308448	15.056085412800313	14.496137142181396	14.962217815220356	14.460897120833398	15.170580186843871	14.613246812522412	15.280757884085178	15.733942013680934	15.558707208931446	14.924529822468758	15.69184415847063	14.818227434456348	14.578596896827221	15.311863384246827	14.292014143764973	15.051334522664547	14.976978813707829	14.140835885107517	13.93538525789976	14.929336832165719	15.845032695233822	14.818971590399743	14.042986452877521	14.678279125988484	15.157431646287442	14.084919424653053	14.075810780525208	14.588460261523723	15.227140901982784	14.392991398274898	14.831349243521691	14.332179316580296	14.736096062958241	15.038401510715484	14.175178584456443	14.62567530155182	15.26962875008583	13.92346789687872	13.602275808155536	15.426335355043411	14.546515771746636	14.96883416980505	14.739291868805886	13.92505255550146	14.51517603367567	15.591915002167225	14.441829444169999	13.640821563899516	14.754393517374993	14.597546960115432	16.015514212548734	15.688310243189335	14.55548546731472	14.50930997490883	14.35263836801052	15.788757054507732	15.433048902750015	14.909527674913406	15.355276705026627	14.738565751612187	14.33766132056713	14.27232823431492	16.2770259770751	14.356729156672955	14.762328817844391	14.06535053730011	13.981442321538925	15.124213056564331	13.919991454184055	14.41534649014473	14.92317674010992	15.524461939930916	14.614636003375054	13.570730161368846	14.82327944546938	15.228058069050313	15.179327117800712	14.894131879806519	14.816429406106472	13.669512833952904	15.434723645746708	15.235892563462258	15.158737984895707	14.926237444877625	14.699256540536881	15.362893486618995	13.990019621551037	14.630840587615968	14.908286130428314	15.505362011790275	14.355590588152408	15.0756498503685	15.787535582482814	14.443225573301316	14.374490662813187	15.566823751330375	14.958774235844611	14.196895881891251	15.041596389710904	15.212292613387108	15.305210065543651	14.906070501804352	14.642522789537907	14.628372532129287	14.947904290556908	15.342239738702775	14.45965177923441	15.01313819527626	16.099263495206834	14.568964122831822	15.145732457339763	14.729758149683475	13.929332435727119	14.968579568564891	15.148830907344818	13.894484931826591	15.218784439563752	15.041243620812892	14.157196872532367	14.95034663438797	14.951954954862595	15.768933065533638	14.54497163593769	14.589990063309669	14.91167859941721	15.17836113035679	14.434472131431102	14.79410387277603	14.701756980717182	14.673291931152344	14.13575224429369	14.44300047725439	15.166827310025692	14.217253504097462	14.497475301325322	15.281504333019257	14.198779252767563	14.686412110626698	14.378718748688698	15.032506522834302	14.80571209847927	15.417502027153969	15.398741452693939	14.739666460454464	15.76760644108057	14.628884669542312	15.234477377533914	13.69257823318243	14.7896702465415	14.879678466618062	14.529138115048408	14.957692009806633	14.580378772318364	14.575401368737221	15.210772544145584	14.372288619279862	15.82209072113037	13.921351980268955	15.286370805501939	14.60670951038599	14.45157961666584	14.751432951390743	14.61290339499712	14.610063411593437	14.721899921000004	15.579434109926224	14.19976162493229	15.084181759953498	15.25926890552044	15.524266672134399	15.1981222063303	14.954476916491986	14.54291828751564	14.760448395311833	14.359130141437054	14.408812465965747	15.070510887801648	15.67133138269186	15.881218496859073	14.243234474658966	15.664799897670745	15.511043336391449	14.840583200156688	14.37314786374569	14.8255676856637	14.93763442337513	14.26541697114706	14.795607970356942	15.506390178203583	14.590411022305489	15.10278217703104	13.808742142915726	15.221348956227303	15.02432268500328	15.58991978764534	15.237121750712395	14.692066229581833	14.711021094024181	14.29028416275978	15.33888116300106	15.530688568651676	14.7355589812994	15.678790093660355	15.397267147600651	15.000103142261505	14.83256101310253	14.495179341137408	14.819659751057625	15.050880722999572	14.705150080621243	14.945111805200577	14.277005824148654	14.072381102144718	14.963925775587558	13.845117973685264	15.394377552866935	15.337555453777313	14.72239888638258	14.91605178296566	14.342784156799317	13.954107755720615	14.99500419050455	15.110547440648078	15.392709221243859	14.289636677205563	15.06702382773161	14.59891663312912	14.180700452923775	14.228822123110294	14.980471450686455	14.418778692483903	14.385067628622055	14.099513394236565	14.64864518404007	14.817708521783352	15.41283142477274	14.426900415718556	14.7953285369277	15.279462671279907	14.403252179324626	15.403650542795658	14.757658286392688	14.64581091940403	15.103950946927071	14.297002618908882	14.30429518610239	14.555759791135788	15.209185717105866	14.62139759659767	14.530453903377056	15.177782480120658	15.162611100673676	14.876102586686612	14.176839433312416	15.323272788524628	14.921171745359898	14.68524277329445	15.414881889522075	14.220903725922108	14.643935201764107	15.455392211973667	15.124547033905984	14.073587167263032	14.54954078912735	14.26496365427971	14.550409248769283	14.746069077849388	15.947069699764251	15.536837854981423	14.451398768723012	14.49232767879963	14.87195389688015	14.702352762520313	14.579208068549633	15.588154745399953	14.366020608842373	14.902102201581002	14.188248174190521	13.756209348440171	14.964537868201733	14.847959794402122	15.317310068309308	14.992833399176597	15.107348256409168	15.489097176194191	14.169916424155236	14.186104183793068	15.80996129244566	14.471801427304746	16.20867865741253	14.275578836202621	15.489073894023896	14.856865138411521	15.160827978849412	15.469793098270893	14.865872976779938	15.673721669912338	15.445781679451466	15.45405773639679	15.228933666348457	14.98668413490057	14.626472274959088	14.48321355909109	14.567434538006783	15.284546837806701	14.07671740949154	15.100711296498776	14.604370093345642	14.640250750482082	14.486035578548908	14.274397882521152	14.95468403249979	14.847425548136234	14.540719576478004	15.726331270635129	14.134473424553871	14.906111763715744	14.042257364094258	14.604840876758098	14.790777674019337	14.657001654207706	14.944442478120328	15.381032234430313	14.583918798863888	15.174654070138931	15.283158321976662	14.930794610381126	15.90634594142437	15.054622494876385	16.15053283393383	15.448364524543285	14.852415485978126	14.818310633301735	15.189448300600052	15.068159035742283	14.703009222149849	14.950726546645164	15.263963961601258	14.393478695750236	14.109394650161267	15.02624445527792	14.882499464154243	14.80251030355692	14.589864491820336	14.5868996617198	15.105818545818329	15.2233501881361	13.883610996603966	14.050486287176609	14.460535912513732	15.220607038736343	15.08389542400837	15.344226252138615	16.260286044180393	14.540405506193638	15.070527124106883	15.950437101721764	15.209755858778953	13.900526086390018	15.656097257137299	15.300828344523907	15.480897985994815	14.760874954164029	14.166078568100929	14.508505395650865	14.676965612173081	14.790833558142186	14.938704997301102	14.970298734605313	14.557042232453822	14.110587850511074	14.918533517718314	14.528688782155514	14.642966745495796	14.361740630567073	15.921940014362335	15.001494822204114	14.43010628670454	14.103802564740182	15.928011101484298	14.382429843842983	14.978377561569214	15.358349904716015	15.17238411217928	14.893383456766605	15.110159350335598	14.99013053625822	14.780759682655335	14.72231136739254	14.370574419796467	14.462923375964165	13.867229151129722	15.280241009294986	14.707549943327903	14.624895850419998	13.960141929388046	15.099226667284965	14.550966532826424	16.460000166296958	14.543981701135635	15.415432614088058	15.048058554828167	14.523001690506936	13.94764569580555	15.548943054676055	14.87883671015501	14.920535334348678	14.229087075293064	14.177125940322876	14.630457290112972	14.780615859925748	15.97416961491108	14.047799466252327	15.4389363142848	14.682135582864284	14.814184512794018	14.902333596646786	15.13825671762228	14.936738778948785	14.617884865105152	14.283366675674916	14.896272978186607	15.161243489682674	13.797864763736724	15.363958789408207	14.908443240821361	15.217313911914825	14.25748928397894	14.499499324858188	15.386010283231736	15.548499608635902	14.973427477180957	15.313065290153027	14.913044994473458	14.800960619151592	14.473035496473312	14.712730152606964	14.070014825165272	15.454848034083843	15.745372138619423	15.16508215367794	14.30251610726118	14.421764719486237	14.856316821277142	15.04852573722601	14.80597366809845	14.899867267310619	14.830167779922485	14.79137591958046	14.742009828686713	14.947390334308148	14.706963231563568	14.544242703318595	14.312781822383403	14.594202367067338	13.749636504650116	15.403492557704448	14.904724882245064	14.634190722107887	15.10181007117033	14.98361335515976	14.84380947470665	14.956797055900097	14.714238317906856	14.133837969303132	14.656570355594159	15.32405879855156	14.244598671197892	15.08364281743765	14.655239228904247	14.27501648724079	14.769451885223388	14.87920857310295	15.131606177687646	14.54270605146885	13.965757137537002	15.330937258899212	14.349809638857842	15.084492424428463	14.6232348844409	14.345177609026432	14.332851076722145	14.269672270119191	14.776602780818939	14.907306622564793	15.34797269821167	14.558697203099728	15.13175489604473	14.80249132066965	14.945252532064915	14.406201866269111	14.721036649644375	14.818807127475738	14.580871670842171	14.479577601253986	14.871602889299393
14.412844108343124	15.115023874640464	15.33165830373764	14.148493204414844	15.680988075435161	14.648653995990752	15.02753439128399	14.541482616662979	15.231288731396198	15.29835222929716	15.74882009446621	14.805606925487519	14.135878710150719	14.89631318539381	15.610549887120724	15.336497722268104	14.957771632373333	16.000293612480164	15.038641000986098	14.898545896410942	14.900988703370095	14.396180984079837	15.324553651809692	14.70800532579422	16.287406397163867	15.563685869574547	15.218030567169189	15.051629156768321	14.964920587837696	15.220091320574284	14.850248969495297	14.691412403583527	14.056940831542015	14.993064234256744	14.417276556193828	15.284303916990757	14.978904393315315	14.180998367667199	14.89913615643978	14.612640922367573	14.548198562264442	14.714097481966018	15.471815449893475	14.64143423974514	14.948824025988579	14.918250646293163	14.627291365265846	14.330229202508926	14.50976520806551	14.738204110860824	14.84892682671547	15.434348756074906	16.213261537849903	14.708425579369068	15.181680557727814	14.762708800733089	14.548083660900593	15.32860390752554	14.891964245438576	15.338206900060177	15.765577560663223	15.14599644035101	14.544837236106396	15.208735493719578	15.636294666230679	15.115938179194927	13.58084593296051	15.648328601121902	13.91898036956787	15.238142673373222	15.136410350203514	15.401680570244789	15.37117558658123	15.093009297847749	14.976869378387928	14.97917001157999	15.616045523583889	15.45822517901659	14.457408616840839	15.580628051757813	15.928519617319107	14.898200888335705	15.19629765689373	14.75847679823637	14.50395013511181	15.531690500080586	15.613782111108303	15.04040917277336	15.234763878583909	14.932219854295253	15.69068408370018	14.095147660672664	14.801959219872952	14.792408142387867	14.734254863262176	14.552470553815365	14.953360427320003	15.578974243104458	14.419988477826118	15.445350142419338	15.519237165749074	14.615955126285552	14.55015206515789	15.553470554053783	15.042693631350994	15.157808830142022	14.869805886149406	15.293866098821162	14.798474372029304	15.63159414589405	14.799500001370907	16.00037281125784	15.189204753935337	14.661425682902337	14.486544647216796	15.446692513525486	15.557865808904172	14.723327759206295	15.111573494672776	15.369755470156669	15.942409054934979	15.616621281206609	15.139024119377137	13.989173263013363	14.587611372172832	15.39616171836853	14.877144834697246	15.134558870196342	14.96480017721653	16.454386140704155	14.4719144359231	15.766611922383309	15.031877162754535	14.586926050782203	14.162060211598874	15.34395189344883	14.919416790604592	13.815743876695633	14.788781344890594	15.520934220552444	15.155161488056184	14.334086633622647	14.890497227311135	14.144859203994274	14.966398222744465	15.375673549175263	15.684944247603417	14.694674399495124	15.21166272610426	15.160462080240249	15.407842728495599	15.40205116212368	15.23713922828436	15.371154926419258	14.240501336455345	14.623152494430542	15.518203573822975	15.780980407297612	14.679562350213528	14.879338442981243	15.149541527032852	14.899621577858925	14.35473648250103	15.327202131450177	14.77484310001135	15.067175643146038	14.834793918728828	14.837211200892925	15.649236936569213	14.73949833959341	16.19852085083723	15.891835857927799	15.165091111660004	14.960224483311176	13.592007964849472	15.008081060051918	15.002801796197891	15.236683623790741	15.41751196116209	15.368079470396042	15.474994983971119	14.653245503008366	14.668053934276104	14.777089875638485	14.045894325375556	14.69997320920229	15.349046938419342	14.593040634095669	15.621137045025826	15.23593421369791	15.660997826457024	15.601384034752845	15.577958531975746	15.426128667294979	14.890773975849152	14.714632868170739	14.571094739735127	15.429281976819038	14.18293305426836	14.644593872129917	15.19930777668953	14.68961933195591	14.800428102612495	15.552557989954948	15.21803617656231	14.665886752009392	15.807098324596883	15.379118188619614	15.03484678119421	15.750225933492183	15.94502335190773	15.30577486485243	15.084735077321529	15.257223111987114	14.824463745355606	16.368507415652275	14.190059943795204	15.042259598970412	15.266412516236306	15.694852577149868	14.391832091808318	15.174614214003086	14.6951952201128	14.528928939700126	15.819290503561497	14.144751793146133	15.858233888447284	14.583576119840146	15.877661153376103	14.809087510406972	15.926455630660056	15.648288570344448	15.332527405023574	15.395312442183494	15.300724876821041	15.422148876190185	15.294222816824913	14.92608966499567	14.899393813312054	15.365679242312908	14.78231962889433	14.921491330862045	15.087798956632614	14.388717122972011	15.727166271805764	14.550662733912468	14.100922876298428	15.590555462241174	14.469226515889169	15.245639838576317	14.557107742130757	15.492606869637966	14.444816742241382	14.554977423250675	14.221465276777744	14.193582326471805	14.972295764386654	14.819805291891099	15.451686935722828	14.2372117882967	14.84088552057743	15.270455213189125	15.35589697122574	14.762657232284546	13.88618781208992	14.997339110970497	14.481945036053657	14.603517877459526	14.96163414299488	15.575306078791618	15.684754514396191	14.538390403091908	15.367174165844917	15.262329289913177	15.468910085260868	15.045832772254943	15.426372402012348	14.693631159067154	14.943512435555458	15.432050710916519	15.19574709057808	15.55438975483179	15.28823300331831	16.273463491797447	16.474624274969102	14.778712115883827	15.419658347070218	15.699747734963895	14.889218031764031	15.795424163341522	14.902684525251388	15.130399928092956	15.830716547071933	15.716935682594777	15.302347137629987	15.756071294844151	14.225631277561188	15.661999051570893	15.08691441655159	15.324360201656818	15.43308753311634	15.892526249289512	15.173949902951717	15.318004829585552	14.742536230683326	15.317761242687702	15.496092852950095	15.26432184636593	14.681019722819329	14.910485914051533	14.648007663190365	15.229379177987575	15.235229584872723	15.98990962445736	14.706898534595966	14.400437014698982	14.782457067370414	14.822202868163586	15.435573564171792	14.469825601577758	15.318374909162522	14.986624129116535	15.291830823123455	15.46360765427351	14.653374354541302	14.358316054940223	15.143902314305306	14.727038522064685	14.7449740087986	16.145577891469003	14.780460965633392	15.0402109593153	15.744276110231876	15.473191235363483	15.886568890810013	14.971063087582587	15.789268987476826	14.081331270933152	15.067618411183357	16.00966239094734	16.356470532417298	14.569028533697129	16.04822205334902	14.501714735031127	15.071395964920521	15.501550425291061	16.05677558541298	15.490118798017502	15.012622511684894	14.526654388308526	14.611339503526688	15.566680693626404	15.153975863158703	14.301177488863468	15.43441579669714	15.625077576637269	16.19399525016546	15.665175844430923	14.706041449308396	15.718056968152522	15.628475136458874	15.153621915876865	14.723101269900798	15.13370863378048	14.828642006516457	15.10818104326725	14.787231306731702	15.373568925857544	15.806551088690759	16.08119401425123	14.984436245560646	15.705704361498356	15.822664436995984	15.174853067398072	14.903269234597683	15.179626325070858	14.91470558643341	14.871898329257965	15.43273412168026	14.561538074314594	14.946495755612851	15.065766494870186	14.405379679501056	15.104334666728974	14.163921061456204	14.900550246834754	15.224617434740066	15.664103296101093	15.236207921504974	14.429851363897324	15.674905304610729	15.480743369758128	15.781991131007672	15.377368431091309	14.54395381629467	15.211737417280673	15.492189203798771	15.068103983402253	14.948003751039504	15.380903725624085	16.10573968321085	16.29286710381508	15.125523921847343	16.118582738041876	14.549524307549	14.951428727507592	15.678011260926723	14.849158062338828	15.314588949680328	14.965011973381042	15.335448869168758	15.026103717088699	15.271068432629109	14.681304051578046	15.483292673826218	15.122705898284913	14.847007033824921	14.806063610315324	14.776060743331909	15.516087093055248	15.22404865860939	14.410874798297883	15.699483568370342	14.97775716215372	14.898747220933437	14.324422390758992	15.334712841808797	15.296859945058822	15.763142478764058	14.06940855741501	15.651256864368916	14.444293408691884	14.935130032896996	15.142506889104844	15.206894711256027	14.851049443781376	14.829863077998162	14.360685103535651	14.992990882396699	15.142743028700352	15.242703554928303	15.501458948850631	15.321097244918347	14.932190397381783	15.729368852972984	14.617821510434151	15.27937894254923	14.924026875793935	15.13123835593462	14.966614349782468	15.115323496162892	15.05941319167614	14.648464856743812	15.118304129242897	16.139769640266895	14.918351318240166	14.843761695325375	14.638463994860649	15.380734383165837	15.714976268410682	14.720239923894406	14.705222250819206	15.518979620337486	14.664934402704239	15.485138179659844	15.649213436543942	15.398766381144524	15.078595235645771	14.299879528880119	15.356430826187134	14.729324022829532	14.924783444404602	14.316844820678234	15.202407900691032	15.333923864364625	15.753091721534728	15.61008563697338	14.682141863405704	14.941441125273705	14.67648544073105	15.784815361499787	15.490459409058094	15.52555948138237	15.000947288572789	15.41059106439352	15.740738668441772	15.218962411880494	15.230332112908364	15.182596695125103	15.984024510681628	15.12170316964388	14.533579042255878	14.473673421740532	14.999305816292763	14.2053677546978	15.206499157249928	14.302131227850914	15.505833887457847	15.526563835442067	14.50331397742033	14.56620866805315	15.735353180766106	14.419526378214359	15.248001863360406	14.460437771081924	14.455893558859826	14.550948061347007	15.195428099930286	15.999046241939068	15.697883919775485	14.025833649635315	14.513058702349662	15.128775071799755	15.676155057251453	14.597567117512225	15.385443947911263	15.489817335605622	15.146239548623562	14.850869351625443	16.25512336283922	14.212927595376968	15.706248509883881	16.26547755599022	15.011000516116619	15.425259835124017	14.479636414647102	14.33763972580433	14.820949090123177	15.083072600960731	14.859528234004975	15.538226637542248	14.570132184922695	15.560991134047509	15.326962831020355	15.6635479170084	14.42514303356409	15.938191592693329	15.239182575643063	14.788278127610683	15.184747659265994	15.653173323571682	14.135342414677144	15.078891749382018	14.73583753824234	15.158930289447307	15.088690345287324	15.255074487626553	14.842949365973473	14.247070958316327	15.393228581249714	14.564593217968941	15.06106425344944	14.845936582684518	14.528590120971202	16.684221965968607	15.365965771079063	15.063213945031166	14.95701346307993	13.951782174706459	15.773206762373448	15.101104424893856	15.381971245408058	15.307274466753006	14.648857050538062	15.746641850173473	15.502222310304642	14.680818933546544	15.170453443825245	14.815790327489376	14.577735331058502	15.047075786292552	16.63161529928446	15.436475406885148	13.799138165712357	15.332626762986184	15.247215576469898	15.192516857981682	15.292869024872779	15.10162032276392	15.172379783093929	15.50178161919117	15.31757439315319	15.41194304704666	14.28614865154028	15.864408986866474	14.827209258377552	14.607632200717926	14.650564080178738	15.002263570725917	15.777483815252781	16.296195460259913	15.429271711409092	15.42740005671978	15.230576986670494	15.714287723898888	15.658729949593544	14.585428531765938	14.47062696158886	14.745738878250123	14.686789877414704	15.838647923767567	15.346093964278698	14.539832189679146	14.564606193602085	15.339910783171653	14.605295422077178	14.905430175960063	16.0377971509099	15.383195365071296	14.77313808619976	14.109829752147197	15.020769418776036	14.819751921594143	15.712159881591797	15.4784799644351	16.11103481799364	14.831018745005132	14.821533506810665	14.767071598768235	15.74121012866497	15.20851550936699	14.710142389535903	15.3151516610384	15.82070019930601	15.532865495979786	15.159469894170762	15.107908071875572	15.022842174470425	15.022197634279728	15.726188952028751	15.344465252161026	15.109072990715504	14.749896824359894	14.959058755934239	15.03962057262659	14.943244495987893	15.170108669996262	14.566207271516323	14.761237111091614	15.074905843734742	15.422878109812736	16.691907087266443	15.629867944121361	14.989648321866989	14.751384143233299	14.569249212145806	13.883905777335167	14.29334995418787	14.931583623290061	15.02008895277977	15.46731270313263	15.632019007205963	15.134514667093754	14.200460433661938	14.572478238642216	13.925798344612122	14.756154026389122	14.186920584738255	14.748852284550667	15.353919388055802	15.683007225394249	15.225016234517097	15.829127976298333	14.943525834679603	14.537974314391613	13.994569431841374	15.810579534173012	14.85995797842741	14.946179394423961	15.492936778366566	15.047179230451583	15.419403340816498	15.059326688051224	16.321946421563624	14.996694225072861	14.698583688139916	14.41380756288767	15.651722820699215	15.42315441340208	14.80775998622179	15.713362784385682	15.728674464821815	14.994792008697987	15.439443835616112	14.976870429217815	14.53481606334448	14.494415202736855	16.16571155756712	14.728464655578136	15.096352344155312	15.156111087799072	15.429659794270993	14.183142975866794	15.541548787355422	15.387587473094463	14.95091374963522	15.16957110643387	14.181291291415691	14.946112849414348	16.23284179419279	15.133950570225716	15.92596843957901	15.990852101743222	15.764776637852192	15.406324211657047	14.994404129981994	15.443782330155372	15.398990215957165	16.02347904920578	14.896586677730083	14.763558693528175	14.180961637198925	15.197826100587845	15.274156185686588	14.604200640618801	15.278839545249939	14.613231919109822	14.245333485603332	15.760439008176327	15.096246454417706	14.645799475312232	14.135770521461964	14.984939466416836	14.594601565003394	15.824167601168156	14.598010164499282	14.665260052978992	15.33368839919567	15.406064627170563	14.763443099856376	13.970121730864047	14.64257851779461	14.966865147054195	15.388333489596844	15.636391826570033	14.602702802717685	15.869803359508515	15.404526377618312	15.209950543344021	15.224009358882904	14.921480996310711	15.05835782021284	15.304395436644555	14.565156861245633	16.118951543271542	15.513435686826705	14.978195690512656	14.164591852426529	15.253849757313729	15.20644224256277	14.55178543895483	15.60455050587654	15.016700502932071	14.99221207112074	15.682631724774838	15.292006907463074	15.46360025882721	14.597290878891945	15.18577226281166	15.202339387834073	15.25178892046213	14.90299462378025	14.57380657017231	15.566714196503163	15.874079283475876	15.630800865590572	15.902556575238705	14.5798627024889	15.289289824068547	14.958088328540326	14.00040546566248	15.653702456653118	14.375242547094821	14.664774124324321	14.39556539773941	15.489735270738601	15.743774708211422	15.117968856394292	15.63136635631323	15.131165417730807	14.724907414019107	15.346625646054745	15.455857380628586	15.245370765328408	15.01672069966793	14.70841116219759	15.161166335940361	15.285743922889232	15.54450307637453	15.495078518986702	13.896307469904423	14.8522191041708	14.74128237515688	15.137783005535603	15.046870250701904	15.033657357394695	16.212493251860142	14.927354874014855	14.905530439317227	15.280439217090606
